0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
0.02011935419968304,0.02011935419968304,0.02166699683042789,0.03250049524564184,0.02321463946117274,0.02011935419968304,0.013928783676703645,0.054167492076069725,0.10369205625990492,0.1470260499207607,0.17333597464342312,0.18881240095087162,0.2383369651347068,0.23369403724247226,0.2630992472266244,0.2553610340729002,0.2661945324881141,0.2940520998415214
0.015476426307448495,0.02321463946117274,0.02166699683042789,0.02166699683042789,0.015476426307448495,0.015476426307448495,0.02011935419968304,0.052619849445324884,0.10369205625990492,0.14857369255150554,0.17952654516640254,0.20119354199683043,0.2383369651347068,0.23524167987321712,0.25845631933438984,0.25845631933438984,0.26774217511885895,0.29869502773375595
0.02785756735340729,0.02476228209191759,0.026309924722662442,0.02166699683042789,0.018571711568938193,0.010833498415213945,0.02011935419968304,0.05571513470681458,0.10059677099841521,0.14857369255150554,0.18107418779714737,0.20119354199683043,0.23524167987321712,0.23369403724247226,0.25845631933438984,0.25226574881141045,0.26774217511885895,0.28940917194928684
0.026309924722662442,0.03095285261489699,0.02476228209191759,0.02166699683042789,0.018571711568938193,0.017024068938193346,0.017024068938193346,0.05881041996830428,0.10523969889064977,0.13928783676703646,0.17643125990491282,0.18881240095087162,0.2445275356576862,0.22440818145800315,0.26155160459587956,0.26155160459587956,0.2661945324881141,0.28631388668779717
0.02011935419968304,0.02476228209191759,0.026309924722662442,0.026309924722662442,0.018571711568938193,0.02011935419968304,0.02011935419968304,0.05107220681458003,0.10369205625990492,0.1408354793977813,0.17643125990491282,0.19655061410459587,0.2383369651347068,0.22440818145800315,0.2553610340729002,0.27083746038034867,0.2630992472266244,0.28940917194928684
0.02166699683042789,0.02011935419968304,0.026309924722662442,0.02476228209191759,0.02476228209191759,0.018571711568938193,0.02476228209191759,0.052619849445324884,0.10833498415213945,0.1501213351822504,0.16559776148969887,0.19809825673534073,0.24607517828843106,0.2290511093502377,0.2445275356576862,0.27393274564183834,0.2692898177496038,0.29250445721077656
0.017024068938193346,0.015476426307448495,0.02166699683042789,0.015476426307448495,0.02321463946117274,0.02321463946117274,0.018571711568938193,0.047976921553090336,0.10369205625990492,0.15321662044374007,0.17333597464342312,0.19500297147385104,0.23369403724247226,0.23059875198098256,0.24607517828843106,0.27238510301109353,0.2801233161648178,0.28321860142630745
0.02476228209191759,0.02011935419968304,0.02321463946117274,0.017024068938193346,0.015476426307448495,0.017024068938193346,0.02166699683042789,0.052619849445324884,0.08976327258320127,0.1408354793977813,0.18107418779714737,0.19500297147385104,0.2290511093502377,0.23678932250396195,0.2383369651347068,0.2692898177496038,0.27393274564183834,0.28940917194928684
0.02476228209191759,0.03095285261489699,0.03095285261489699,0.026309924722662442,0.018571711568938193,0.017024068938193346,0.02476228209191759,0.04952456418383518,0.10059677099841521,0.14393076465927102,0.17643125990491282,0.19036004358161648,0.23059875198098256,0.24297989302694137,0.24917046354992076,0.2692898177496038,0.2661945324881141,0.28940917194928684
0.02476228209191759,0.03095285261489699,0.02476228209191759,0.02321463946117274,0.018571711568938193,0.018571711568938193,0.017024068938193346,0.052619849445324884,0.1067873415213946,0.15476426307448493,0.17643125990491282,0.19190768621236134,0.23059875198098256,0.2321463946117274,0.2383369651347068,0.26774217511885895,0.2692898177496038,0.2971473851030111
0.02321463946117274,0.03095285261489699,0.02476228209191759,0.02166699683042789,0.02321463946117274,0.017024068938193346,0.02011935419968304,0.05571513470681458,0.09595384310618067,0.15166897781299526,0.17643125990491282,0.18881240095087162,0.23059875198098256,0.23524167987321712,0.2383369651347068,0.2816709587955626,0.27083746038034867,0.28786152931854203
0.02011935419968304,0.02166699683042789,0.02166699683042789,0.02785756735340729,0.02011935419968304,0.018571711568938193,0.02321463946117274,0.052619849445324884,0.09595384310618067,0.15166897781299526,0.17797890253565768,0.18262183042789223,0.23059875198098256,0.225955824088748,0.24607517828843106,0.2692898177496038,0.27083746038034867,0.28631388668779717
0.02166699683042789,0.02166699683042789,0.02166699683042789,0.026309924722662442,0.02166699683042789,0.018571711568938193,0.02476228209191759,0.05107220681458003,0.09750148573692552,0.1594071909667195,0.16559776148969887,0.18571711568938193,0.23369403724247226,0.23524167987321712,0.24607517828843106,0.2661945324881141,0.2646468898573693,0.28631388668779717
0.026309924722662442,0.02011935419968304,0.026309924722662442,0.02166699683042789,0.02476228209191759,0.018571711568938193,0.02785756735340729,0.04952456418383518,0.10523969889064977,0.15476426307448493,0.16405011885895404,0.19036004358161648,0.23369403724247226,0.2445275356576862,0.2507181061806656,0.26774217511885895,0.2661945324881141,0.2816709587955626
0.02476228209191759,0.02166699683042789,0.02476228209191759,0.02476228209191759,0.02321463946117274,0.015476426307448495,0.02785756735340729,0.054167492076069725,0.10214441362916006,0.14857369255150554,0.1594071909667195,0.18571711568938193,0.2383369651347068,0.23369403724247226,0.2414322503961965,0.27083746038034867,0.2661945324881141,0.28631388668779717
0.026309924722662442,0.026309924722662442,0.018571711568938193,0.02166699683042789,0.013928783676703645,0.017024068938193346,0.02166699683042789,0.057262777337559426,0.10833498415213945,0.1470260499207607,0.16714540412044374,0.18881240095087162,0.22750346671949287,0.23059875198098256,0.24917046354992076,0.2630992472266244,0.27238510301109353,0.28631388668779717
0.02785756735340729,0.026309924722662442,0.02011935419968304,0.017024068938193346,0.018571711568938193,0.018571711568938193,0.02011935419968304,0.05107220681458003,0.11452555467511885,0.15321662044374007,0.1717883320126783,0.1996458993660856,0.21976525356576862,0.23059875198098256,0.23678932250396195,0.2600039619651347,0.27702803090332806,0.2847662440570523
0.03095285261489699,0.02476228209191759,0.02476228209191759,0.02011935419968304,0.017024068938193346,0.018571711568938193,0.015476426307448495,0.044881636291600635,0.11143026941362916,0.1501213351822504,0.16714540412044374,0.19655061410459587,0.2321463946117274,0.23678932250396195,0.2383369651347068,0.27083746038034867,0.2816709587955626,0.29250445721077656
0.026309924722662442,0.03095285261489699,0.03250049524564184,0.02785756735340729,0.02011935419968304,0.017024068938193346,0.02476228209191759,0.04952456418383518,0.10523969889064977,0.1501213351822504,0.16405011885895404,0.19036004358161648,0.23524167987321712,0.2414322503961965,0.2414322503961965,0.2600039619651347,0.27238510301109353,0.29250445721077656
0.02321463946117274,0.03095285261489699,0.02785756735340729,0.02321463946117274,0.02321463946117274,0.02785756735340729,0.02476228209191759,0.052619849445324884,0.09440620047543581,0.14238312202852615,0.1717883320126783,0.18571711568938193,0.23369403724247226,0.2414322503961965,0.24917046354992076,0.2646468898573693,0.27083746038034867,0.3002426703645008
0.02321463946117274,0.02321463946117274,0.026309924722662442,0.02321463946117274,0.02476228209191759,0.02321463946117274,0.02321463946117274,0.052619849445324884,0.1067873415213946,0.13928783676703646,0.16250247622820918,0.19500297147385104,0.2321463946117274,0.2414322503961965,0.24607517828843106,0.26774217511885895,0.27083746038034867,0.2940520998415214
0.026309924722662442,0.026309924722662442,0.026309924722662442,0.026309924722662442,0.02011935419968304,0.015476426307448495,0.02785756735340729,0.054167492076069725,0.1067873415213946,0.1408354793977813,0.16559776148969887,0.19036004358161648,0.23524167987321712,0.23524167987321712,0.2445275356576862,0.2630992472266244,0.27702803090332806,0.28786152931854203
0.026309924722662442,0.026309924722662442,0.026309924722662442,0.02166699683042789,0.010833498415213945,0.018571711568938193,0.02166699683042789,0.05107220681458003,0.10523969889064977,0.1377401941362916,0.16559776148969887,0.19190768621236134,0.23678932250396195,0.23369403724247226,0.25226574881141045,0.28321860142630745,0.2801233161648178,0.2909568145800317
0.026309924722662442,0.03095285261489699,0.02321463946117274,0.02476228209191759,0.02011935419968304,0.015476426307448495,0.017024068938193346,0.04952456418383518,0.11143026941362916,0.14857369255150554,0.16559776148969887,0.18881240095087162,0.23059875198098256,0.2321463946117274,0.24297989302694137,0.27238510301109353,0.27393274564183834,0.29250445721077656
0.02785756735340729,0.03095285261489699,0.026309924722662442,0.026309924722662442,0.02011935419968304,0.02011935419968304,0.02011935419968304,0.041786351030110934,0.10214441362916006,0.1470260499207607,0.16714540412044374,0.19036004358161648,0.2290511093502377,0.23369403724247226,0.2383369651347068,0.2661945324881141,0.27238510301109353,0.28786152931854203
0.03095285261489699,0.02321463946117274,0.02476228209191759,0.02476228209191759,0.013928783676703645,0.02166699683042789,0.018571711568938193,0.04642927892234548,0.10214441362916006,0.1470260499207607,0.17333597464342312,0.19036004358161648,0.2321463946117274,0.23369403724247226,0.2445275356576862,0.2646468898573693,0.27393274564183834,0.28786152931854203
0.02321463946117274,0.02321463946117274,0.03095285261489699,0.02476228209191759,0.013928783676703645,0.013928783676703645,0.015476426307448495,0.05107220681458003,0.10059677099841521,0.1408354793977813,0.16559776148969887,0.18571711568938193,0.23369403724247226,0.23524167987321712,0.2414322503961965,0.2600039619651347,0.2785756735340729,0.28940917194928684
0.02321463946117274,0.02321463946117274,0.026309924722662442,0.018571711568938193,0.015476426307448495,0.017024068938193346,0.012381141045958796,0.047976921553090336,0.10523969889064977,0.13619255150554677,0.17797890253565768,0.18571711568938193,0.2290511093502377,0.2383369651347068,0.2383369651347068,0.25845631933438984,0.27393274564183834,0.28786152931854203
0.02785756735340729,0.03250049524564184,0.02321463946117274,0.03095285261489699,0.02011935419968304,0.018571711568938193,0.02321463946117274,0.052619849445324884,0.10988262678288431,0.14547840729001585,0.1717883320126783,0.18881240095087162,0.23059875198098256,0.24297989302694137,0.24917046354992076,0.2630992472266244,0.2816709587955626,0.2847662440570523
0.02476228209191759,0.02011935419968304,0.018571711568938193,0.026309924722662442,0.018571711568938193,0.026309924722662442,0.02321463946117274,0.06809627575277338,0.1067873415213946,0.1470260499207607,0.1594071909667195,0.19345532884310618,0.23524167987321712,0.23369403724247226,0.2538133914421553,0.2600039619651347,0.28321860142630745,0.2785756735340729
0.02476228209191759,0.02166699683042789,0.02476228209191759,0.02166699683042789,0.015476426307448495,0.02166699683042789,0.017024068938193346,0.057262777337559426,0.10214441362916006,0.13928783676703646,0.16250247622820918,0.19190768621236134,0.2414322503961965,0.23678932250396195,0.2538133914421553,0.26155160459587956,0.27083746038034867,0.2801233161648178
0.02011935419968304,0.02321463946117274,0.02011935419968304,0.018571711568938193,0.02011935419968304,0.02011935419968304,0.026309924722662442,0.04952456418383518,0.10523969889064977,0.12845433835182252,0.16250247622820918,0.19036004358161648,0.24297989302694137,0.2445275356576862,0.24762282091917592,0.26155160459587956,0.27702803090332806,0.27702803090332806
0.02166699683042789,0.02476228209191759,0.02476228209191759,0.02321463946117274,0.015476426307448495,0.02011935419968304,0.018571711568938193,0.047976921553090336,0.10059677099841521,0.13000198098256735,0.16559776148969887,0.19345532884310618,0.24297989302694137,0.2383369651347068,0.24297989302694137,0.26155160459587956,0.2785756735340729,0.2785756735340729
0.02011935419968304,0.02166699683042789,0.026309924722662442,0.026309924722662442,0.02166699683042789,0.02011935419968304,0.018571711568938193,0.054167492076069725,0.08821562995245641,0.13619255150554677,0.16559776148969887,0.19655061410459587,0.2383369651347068,0.23678932250396195,0.24762282091917592,0.26155160459587956,0.2646468898573693,0.28940917194928684
0.02476228209191759,0.02476228209191759,0.037143423137876386,0.02321463946117274,0.018571711568938193,0.02321463946117274,0.017024068938193346,0.052619849445324884,0.09440620047543581,0.13309726624405704,0.16714540412044374,0.19036004358161648,0.2321463946117274,0.2383369651347068,0.2538133914421553,0.26155160459587956,0.2630992472266244,0.2816709587955626
0.02011935419968304,0.02011935419968304,0.03095285261489699,0.02785756735340729,0.02011935419968304,0.02011935419968304,0.012381141045958796,0.04642927892234548,0.09750148573692552,0.13928783676703646,0.16405011885895404,0.19036004358161648,0.2321463946117274,0.23524167987321712,0.2538133914421553,0.2661945324881141,0.2646468898573693,0.28321860142630745
0.02011935419968304,0.02785756735340729,0.02476228209191759,0.02476228209191759,0.015476426307448495,0.02476228209191759,0.017024068938193346,0.052619849445324884,0.09750148573692552,0.14238312202852615,0.16714540412044374,0.19345532884310618,0.23678932250396195,0.22750346671949287,0.2553610340729002,0.27393274564183834,0.2630992472266244,0.28786152931854203
0.02476228209191759,0.02321463946117274,0.02476228209191759,0.02011935419968304,0.02011935419968304,0.02321463946117274,0.017024068938193346,0.047976921553090336,0.09750148573692552,0.13619255150554677,0.16250247622820918,0.19655061410459587,0.2321463946117274,0.2290511093502377,0.2600039619651347,0.2661945324881141,0.2646468898573693,0.28786152931854203
0.03250049524564184,0.02321463946117274,0.03250049524564184,0.02011935419968304,0.02011935419968304,0.03404813787638669,0.02011935419968304,0.047976921553090336,0.09285855784469096,0.1408354793977813,0.16250247622820918,0.19036004358161648,0.2290511093502377,0.2290511093502377,0.2538133914421553,0.2553610340729002,0.27083746038034867,0.2847662440570523
0.026309924722662442,0.02011935419968304,0.02321463946117274,0.02476228209191759,0.02011935419968304,0.02476228209191759,0.018571711568938193,0.054167492076069725,0.10059677099841521,0.14238312202852615,0.16095483359746432,0.20119354199683043,0.2290511093502377,0.22440818145800315,0.2600039619651347,0.2600039619651347,0.26774217511885895,0.2785756735340729
0.018571711568938193,0.02785756735340729,0.026309924722662442,0.02321463946117274,0.02476228209191759,0.02166699683042789,0.02011935419968304,0.04952456418383518,0.1067873415213946,0.14547840729001585,0.15785954833597463,0.20119354199683043,0.2290511093502377,0.2290511093502377,0.2553610340729002,0.2630992472266244,0.2646468898573693,0.28631388668779717
0.02321463946117274,0.02785756735340729,0.03250049524564184,0.02011935419968304,0.026309924722662442,0.02011935419968304,0.02321463946117274,0.047976921553090336,0.11143026941362916,0.1408354793977813,0.16250247622820918,0.19655061410459587,0.23524167987321712,0.23524167987321712,0.2538133914421553,0.2646468898573693,0.2646468898573693,0.28940917194928684
0.03095285261489699,0.02321463946117274,0.037143423137876386,0.018571711568938193,0.02166699683042789,0.02011935419968304,0.02166699683042789,0.052619849445324884,0.10369205625990492,0.1377401941362916,0.16559776148969887,0.1996458993660856,0.2445275356576862,0.2321463946117274,0.2630992472266244,0.26774217511885895,0.2661945324881141,0.2847662440570523
0.02321463946117274,0.02321463946117274,0.037143423137876386,0.02166699683042789,0.02321463946117274,0.02321463946117274,0.02011935419968304,0.054167492076069725,0.10369205625990492,0.1408354793977813,0.16405011885895404,0.19500297147385104,0.2414322503961965,0.2321463946117274,0.26155160459587956,0.2646468898573693,0.26155160459587956,0.2692898177496038
0.02476228209191759,0.02785756735340729,0.026309924722662442,0.03404813787638669,0.02011935419968304,0.017024068938193346,0.02476228209191759,0.047976921553090336,0.09750148573692552,0.13619255150554677,0.1717883320126783,0.19345532884310618,0.22750346671949287,0.2321463946117274,0.2507181061806656,0.26155160459587956,0.2553610340729002,0.2785756735340729
0.026309924722662442,0.02476228209191759,0.026309924722662442,0.02785756735340729,0.017024068938193346,0.017024068938193346,0.02321463946117274,0.052619849445324884,0.09595384310618067,0.1377401941362916,0.17333597464342312,0.18881240095087162,0.2414322503961965,0.2321463946117274,0.2507181061806656,0.2646468898573693,0.25690867670364503,0.2801233161648178
0.02166699683042789,0.026309924722662442,0.02321463946117274,0.03404813787638669,0.018571711568938193,0.018571711568938193,0.02011935419968304,0.052619849445324884,0.10523969889064977,0.14238312202852615,0.17333597464342312,0.19655061410459587,0.23369403724247226,0.2321463946117274,0.24917046354992076,0.2600039619651347,0.25845631933438984,0.2816709587955626
0.02166699683042789,0.03250049524564184,0.026309924722662442,0.026309924722662442,0.02011935419968304,0.015476426307448495,0.02166699683042789,0.04952456418383518,0.10523969889064977,0.1408354793977813,0.16559776148969887,0.19655061410459587,0.2290511093502377,0.23059875198098256,0.24607517828843106,0.25845631933438984,0.2600039619651347,0.2847662440570523
0.03404813787638669,0.02476228209191759,0.03095285261489699,0.026309924722662442,0.018571711568938193,0.02166699683042789,0.013928783676703645,0.054167492076069725,0.1067873415213946,0.14238312202852615,0.16714540412044374,0.19036004358161648,0.23524167987321712,0.23524167987321712,0.2445275356576862,0.2600039619651347,0.25690867670364503,0.2816709587955626
0.03250049524564184,0.02011935419968304,0.02476228209191759,0.02785756735340729,0.012381141045958796,0.02321463946117274,0.018571711568938193,0.05107220681458003,0.10523969889064977,0.1501213351822504,0.16869304675118857,0.18881240095087162,0.24607517828843106,0.22750346671949287,0.24297989302694137,0.26155160459587956,0.2553610340729002,0.2785756735340729
0.026309924722662442,0.026309924722662442,0.03559578050713154,0.026309924722662442,0.02011935419968304,0.02011935419968304,0.02476228209191759,0.047976921553090336,0.10833498415213945,0.14857369255150554,0.16559776148969887,0.1841694730586371,0.23369403724247226,0.2321463946117274,0.24297989302694137,0.2600039619651347,0.25690867670364503,0.2909568145800317
0.02011935419968304,0.02166699683042789,0.02321463946117274,0.02321463946117274,0.02785756735340729,0.012381141045958796,0.02166699683042789,0.04333399366085578,0.09440620047543581,0.15321662044374007,0.16869304675118857,0.18262183042789223,0.2290511093502377,0.2414322503961965,0.24917046354992076,0.25690867670364503,0.2600039619651347,0.2940520998415214
0.02476228209191759,0.02785756735340729,0.02785756735340729,0.026309924722662442,0.02166699683042789,0.012381141045958796,0.02476228209191759,0.047976921553090336,0.09440620047543581,0.1470260499207607,0.17488361727416799,0.18881240095087162,0.22750346671949287,0.2290511093502377,0.24917046354992076,0.2600039619651347,0.25845631933438984,0.28631388668779717
0.02476228209191759,0.026309924722662442,0.02321463946117274,0.02476228209191759,0.02011935419968304,0.018571711568938193,0.018571711568938193,0.047976921553090336,0.09595384310618067,0.14547840729001585,0.16714540412044374,0.19809825673534073,0.2383369651347068,0.22750346671949287,0.2414322503961965,0.25845631933438984,0.2600039619651347,0.28321860142630745
0.026309924722662442,0.02476228209191759,0.026309924722662442,0.02011935419968304,0.017024068938193346,0.017024068938193346,0.017024068938193346,0.04952456418383518,0.09750148573692552,0.1470260499207607,0.16405011885895404,0.18571711568938193,0.2414322503961965,0.2290511093502377,0.24607517828843106,0.25845631933438984,0.25845631933438984,0.28321860142630745
0.02476228209191759,0.02166699683042789,0.02785756735340729,0.02166699683042789,0.015476426307448495,0.02011935419968304,0.02011935419968304,0.05107220681458003,0.09595384310618067,0.1408354793977813,0.16714540412044374,0.19036004358161648,0.23369403724247226,0.2383369651347068,0.25226574881141045,0.26155160459587956,0.26155160459587956,0.28631388668779717
0.026309924722662442,0.02785756735340729,0.026309924722662442,0.02011935419968304,0.013928783676703645,0.02321463946117274,0.02321463946117274,0.057262777337559426,0.10059677099841521,0.1408354793977813,0.17643125990491282,0.18881240095087162,0.2321463946117274,0.24607517828843106,0.2538133914421553,0.2646468898573693,0.26155160459587956,0.29250445721077656
0.02785756735340729,0.03404813787638669,0.02476228209191759,0.026309924722662442,0.02011935419968304,0.015476426307448495,0.02011935419968304,0.047976921553090336,0.09750148573692552,0.1470260499207607,0.18262183042789223,0.17952654516640254,0.22750346671949287,0.23059875198098256,0.2553610340729002,0.2692898177496038,0.2553610340729002,0.28940917194928684
0.02321463946117274,0.02785756735340729,0.02321463946117274,0.02321463946117274,0.026309924722662442,0.015476426307448495,0.018571711568938193,0.05107220681458003,0.10059677099841521,0.14547840729001585,0.17797890253565768,0.18107418779714737,0.21976525356576862,0.22750346671949287,0.24917046354992076,0.2646468898573693,0.25845631933438984,0.2847662440570523
0.02166699683042789,0.02166699683042789,0.03559578050713154,0.02166699683042789,0.02166699683042789,0.017024068938193346,0.018571711568938193,0.05571513470681458,0.10214441362916006,0.1501213351822504,0.17488361727416799,0.17643125990491282,0.2290511093502377,0.23369403724247226,0.25690867670364503,0.2661945324881141,0.2553610340729002,0.28940917194928684
0.02785756735340729,0.02321463946117274,0.02166699683042789,0.02011935419968304,0.02321463946117274,0.02321463946117274,0.02011935419968304,0.05107220681458003,0.10523969889064977,0.14857369255150554,0.1717883320126783,0.17952654516640254,0.23524167987321712,0.2414322503961965,0.2414322503961965,0.2646468898573693,0.25226574881141045,0.2940520998415214
0.03095285261489699,0.018571711568938193,0.026309924722662442,0.018571711568938193,0.02166699683042789,0.015476426307448495,0.02166699683042789,0.05571513470681458,0.10523969889064977,0.14238312202852615,0.16559776148969887,0.18881240095087162,0.22750346671949287,0.2321463946117274,0.2553610340729002,0.2600039619651347,0.25690867670364503,0.2940520998415214
0.026309924722662442,0.02321463946117274,0.02476228209191759,0.02321463946117274,0.02166699683042789,0.017024068938193346,0.02166699683042789,0.047976921553090336,0.09440620047543581,0.14238312202852615,0.16559776148969887,0.19345532884310618,0.23059875198098256,0.22750346671949287,0.25845631933438984,0.2692898177496038,0.24762282091917592,0.3002426703645008
0.02785756735340729,0.02166699683042789,0.02785756735340729,0.03095285261489699,0.02011935419968304,0.02166699683042789,0.018571711568938193,0.047976921553090336,0.09750148573692552,0.14238312202852615,0.17643125990491282,0.1872647583201268,0.23369403724247226,0.2321463946117274,0.2538133914421553,0.27702803090332806,0.25690867670364503,0.3002426703645008
0.02785756735340729,0.018571711568938193,0.02476228209191759,0.02166699683042789,0.017024068938193346,0.026309924722662442,0.013928783676703645,0.05107220681458003,0.09285855784469096,0.1501213351822504,0.17333597464342312,0.19500297147385104,0.2321463946117274,0.23678932250396195,0.2414322503961965,0.27393274564183834,0.2538133914421553,0.2971473851030111
0.02321463946117274,0.02476228209191759,0.02166699683042789,0.02011935419968304,0.017024068938193346,0.015476426307448495,0.018571711568938193,0.04952456418383518,0.10059677099841521,0.14857369255150554,0.17488361727416799,0.1872647583201268,0.2290511093502377,0.2290511093502377,0.24762282091917592,0.27238510301109353,0.2646468898573693,0.2955997424722663
0.02476228209191759,0.02011935419968304,0.03250049524564184,0.02785756735340729,0.02321463946117274,0.010833498415213945,0.02011935419968304,0.04952456418383518,0.1067873415213946,0.1470260499207607,0.17797890253565768,0.18881240095087162,0.23369403724247226,0.2290511093502377,0.24297989302694137,0.27393274564183834,0.26155160459587956,0.2940520998415214
0.02321463946117274,0.02785756735340729,0.026309924722662442,0.026309924722662442,0.02321463946117274,0.02166699683042789,0.02321463946117274,0.04952456418383518,0.10214441362916006,0.1470260499207607,0.16714540412044374,0.19500297147385104,0.23059875198098256,0.23369403724247226,0.24917046354992076,0.26774217511885895,0.2646468898573693,0.28631388668779717
0.02166699683042789,0.02476228209191759,0.026309924722662442,0.02166699683042789,0.02011935419968304,0.018571711568938193,0.02321463946117274,0.05107220681458003,0.10059677099841521,0.14857369255150554,0.1717883320126783,0.18881240095087162,0.22286053882725831,0.22750346671949287,0.24607517828843106,0.27083746038034867,0.26774217511885895,0.2940520998415214
0.026309924722662442,0.018571711568938193,0.02476228209191759,0.02321463946117274,0.02166699683042789,0.02011935419968304,0.02166699683042789,0.047976921553090336,0.09440620047543581,0.14238312202852615,0.17488361727416799,0.1841694730586371,0.22750346671949287,0.23059875198098256,0.24297989302694137,0.2692898177496038,0.2600039619651347,0.2955997424722663
0.03404813787638669,0.026309924722662442,0.026309924722662442,0.018571711568938193,0.02476228209191759,0.02476228209191759,0.015476426307448495,0.04952456418383518,0.09595384310618067,0.14238312202852615,0.17333597464342312,0.18262183042789223,0.21976525356576862,0.2414322503961965,0.25226574881141045,0.27393274564183834,0.25690867670364503,0.30333795562599053
0.02785756735340729,0.018571711568938193,0.03250049524564184,0.02166699683042789,0.02321463946117274,0.02476228209191759,0.018571711568938193,0.044881636291600635,0.08976327258320127,0.1408354793977813,0.1717883320126783,0.18571711568938193,0.225955824088748,0.23678932250396195,0.24917046354992076,0.27083746038034867,0.2600039619651347,0.28940917194928684
0.02166699683042789,0.026309924722662442,0.03095285261489699,0.02011935419968304,0.02166699683042789,0.02321463946117274,0.018571711568938193,0.04642927892234548,0.09285855784469096,0.14238312202852615,0.16250247622820918,0.18262183042789223,0.2321463946117274,0.2290511093502377,0.24607517828843106,0.2661945324881141,0.2692898177496038,0.2940520998415214
0.018571711568938193,0.02476228209191759,0.02476228209191759,0.02785756735340729,0.02321463946117274,0.018571711568938193,0.02011935419968304,0.047976921553090336,0.09595384310618067,0.1470260499207607,0.16405011885895404,0.18571711568938193,0.23524167987321712,0.2414322503961965,0.24607517828843106,0.2661945324881141,0.26155160459587956,0.29250445721077656
0.02166699683042789,0.02476228209191759,0.02785756735340729,0.02476228209191759,0.018571711568938193,0.009285855784469096,0.02011935419968304,0.04333399366085578,0.09595384310618067,0.1408354793977813,0.16714540412044374,0.18262183042789223,0.23524167987321712,0.2383369651347068,0.2383369651347068,0.26155160459587956,0.2646468898573693,0.2909568145800317
0.02321463946117274,0.02166699683042789,0.026309924722662442,0.026309924722662442,0.02321463946117274,0.015476426307448495,0.02011935419968304,0.04642927892234548,0.09131091521394612,0.1408354793977813,0.16405011885895404,0.18107418779714737,0.22440818145800315,0.22750346671949287,0.23678932250396195,0.2630992472266244,0.26155160459587956,0.28321860142630745
0.026309924722662442,0.02785756735340729,0.02785756735340729,0.03095285261489699,0.02166699683042789,0.013928783676703645,0.02166699683042789,0.04952456418383518,0.10059677099841521,0.13619255150554677,0.16405011885895404,0.18262183042789223,0.22440818145800315,0.23369403724247226,0.23678932250396195,0.26155160459587956,0.2553610340729002,0.29250445721077656
0.02476228209191759,0.02476228209191759,0.02785756735340729,0.02785756735340729,0.02011935419968304,0.02011935419968304,0.017024068938193346,0.044881636291600635,0.10214441362916006,0.1377401941362916,0.16405011885895404,0.1872647583201268,0.2321463946117274,0.2383369651347068,0.24762282091917592,0.25845631933438984,0.25690867670364503,0.2909568145800317
0.02321463946117274,0.02476228209191759,0.02011935419968304,0.02321463946117274,0.018571711568938193,0.02011935419968304,0.017024068938193346,0.041786351030110934,0.10523969889064977,0.1470260499207607,0.17333597464342312,0.19190768621236134,0.2290511093502377,0.24917046354992076,0.2383369651347068,0.2630992472266244,0.25226574881141045,0.28786152931854203
0.026309924722662442,0.02011935419968304,0.02321463946117274,0.009285855784469096,0.02166699683042789,0.017024068938193346,0.02321463946117274,0.044881636291600635,0.10214441362916006,0.14547840729001585,0.1717883320126783,0.1841694730586371,0.2383369651347068,0.2445275356576862,0.2414322503961965,0.2630992472266244,0.26155160459587956,0.28321860142630745
0.02476228209191759,0.02166699683042789,0.02321463946117274,0.018571711568938193,0.02476228209191759,0.010833498415213945,0.02476228209191759,0.05107220681458003,0.10369205625990492,0.1408354793977813,0.16405011885895404,0.17952654516640254,0.23369403724247226,0.23059875198098256,0.2383369651347068,0.2661945324881141,0.2692898177496038,0.29250445721077656
0.02476228209191759,0.02785756735340729,0.02476228209191759,0.02166699683042789,0.015476426307448495,0.0015476426307448495,0.03095285261489699,0.047976921553090336,0.09750148573692552,0.14547840729001585,0.16095483359746432,0.18262183042789223,0.23059875198098256,0.23369403724247226,0.24297989302694137,0.2630992472266244,0.27083746038034867,0.2940520998415214
0.02476228209191759,0.02785756735340729,0.026309924722662442,0.02321463946117274,0.018571711568938193,0.015476426307448495,0.02476228209191759,0.054167492076069725,0.1067873415213946,0.1470260499207607,0.16869304675118857,0.1872647583201268,0.2321463946117274,0.23369403724247226,0.2507181061806656,0.26155160459587956,0.26155160459587956,0.30179031299524567
0.02785756735340729,0.03095285261489699,0.02011935419968304,0.02321463946117274,0.02476228209191759,0.015476426307448495,0.02011935419968304,0.05571513470681458,0.09750148573692552,0.14238312202852615,0.16405011885895404,0.1841694730586371,0.23059875198098256,0.23369403724247226,0.24917046354992076,0.2600039619651347,0.25226574881141045,0.3002426703645008
0.02166699683042789,0.026309924722662442,0.02166699683042789,0.02166699683042789,0.017024068938193346,0.017024068938193346,0.02166699683042789,0.04952456418383518,0.10369205625990492,0.13928783676703646,0.16405011885895404,0.18571711568938193,0.23059875198098256,0.2321463946117274,0.24607517828843106,0.24917046354992076,0.2507181061806656,0.3002426703645008
0.02166699683042789,0.03095285261489699,0.02476228209191759,0.02321463946117274,0.02011935419968304,0.02011935419968304,0.026309924722662442,0.047976921553090336,0.10059677099841521,0.14857369255150554,0.16095483359746432,0.19655061410459587,0.23678932250396195,0.23678932250396195,0.24762282091917592,0.25690867670364503,0.25845631933438984,0.3002426703645008
