0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17 
0.026309924722662442,0.03559578050713154,0.041786351030110934,0.03404813787638669,0.03250049524564184,0.02785756735340729,0.044881636291600635,0.12845433835182252,0.19036004358161648,0.2290511093502377,0.25845631933438984,0.3002426703645008,0.3002426703645008,0.32036202456418383,0.3435766640253566,0.338933736133122,0.3729818740095087,0.39619651347068147
0.02785756735340729,0.037143423137876386,0.03559578050713154,0.041786351030110934,0.041786351030110934,0.03095285261489699,0.047976921553090336,0.13000198098256735,0.1841694730586371,0.225955824088748,0.24917046354992076,0.30179031299524567,0.2971473851030111,0.318814381933439,0.34048137876386686,0.3435766640253566,0.36679130348652933,0.3977441561014263
0.03869106576862123,0.03559578050713154,0.041786351030110934,0.03559578050713154,0.03404813787638669,0.03869106576862123,0.05107220681458003,0.13000198098256735,0.1841694730586371,0.22440818145800315,0.2553610340729002,0.3002426703645008,0.30643324088748014,0.3126238114104596,0.33429080824088747,0.35286251980982564,0.37143423137876386,0.39619651347068147
0.03250049524564184,0.037143423137876386,0.044881636291600635,0.03404813787638669,0.03095285261489699,0.03250049524564184,0.05881041996830428,0.12690669572107766,0.1872647583201268,0.22750346671949287,0.2553610340729002,0.29869502773375595,0.3141714540412044,0.3110761687797147,0.338933736133122,0.34048137876386686,0.3745295166402536,0.3884583003169572
0.03404813787638669,0.03559578050713154,0.04333399366085578,0.03095285261489699,0.02166699683042789,0.03250049524564184,0.06035806259904913,0.1253590530903328,0.18571711568938193,0.225955824088748,0.2538133914421553,0.30179031299524567,0.3126238114104596,0.318814381933439,0.35286251980982564,0.3234573098256735,0.38072008716323297,0.3838153724247227
0.037143423137876386,0.037143423137876386,0.03404813787638669,0.03095285261489699,0.02321463946117274,0.03869106576862123,0.05571513470681458,0.12690669572107766,0.18881240095087162,0.2290511093502377,0.24607517828843106,0.30643324088748014,0.30333795562599053,0.3172667393026941,0.3435766640253566,0.3296478803486529,0.3838153724247227,0.3900059429477021
0.037143423137876386,0.041786351030110934,0.03095285261489699,0.03250049524564184,0.02476228209191759,0.041786351030110934,0.05107220681458003,0.12690669572107766,0.18571711568938193,0.22440818145800315,0.23678932250396195,0.30333795562599053,0.30179031299524567,0.3172667393026941,0.33583845087163233,0.33583845087163233,0.37762480190174325,0.3884583003169572
0.03869106576862123,0.03559578050713154,0.03250049524564184,0.026309924722662442,0.02785756735340729,0.03095285261489699,0.057262777337559426,0.12381141045958796,0.18571711568938193,0.22440818145800315,0.23678932250396195,0.3141714540412044,0.31571909667194925,0.318814381933439,0.33738609350237714,0.33429080824088747,0.36524366085578447,0.39619651347068147
0.03404813787638669,0.04023870839936608,0.03404813787638669,0.03250049524564184,0.02785756735340729,0.03404813787638669,0.052619849445324884,0.12845433835182252,0.18571711568938193,0.23369403724247226,0.24607517828843106,0.30333795562599053,0.3110761687797147,0.32190966719492864,0.3420290213946117,0.3420290213946117,0.369886588748019,0.3946488708399366
0.03404813787638669,0.03869106576862123,0.04333399366085578,0.03869106576862123,0.02785756735340729,0.03095285261489699,0.05571513470681458,0.12690669572107766,0.18881240095087162,0.23059875198098256,0.24917046354992076,0.2971473851030111,0.307980883518225,0.31571909667194925,0.35286251980982564,0.35286251980982564,0.38226772979397783,0.39155358557844694
0.03250049524564184,0.044881636291600635,0.04333399366085578,0.026309924722662442,0.03250049524564184,0.03250049524564184,0.05107220681458003,0.1253590530903328,0.1872647583201268,0.2290511093502377,0.24917046354992076,0.3048855982567354,0.3141714540412044,0.31571909667194925,0.34667194928684625,0.34976723454833597,0.36679130348652933,0.3900059429477021
0.02785756735340729,0.04333399366085578,0.03559578050713154,0.026309924722662442,0.03559578050713154,0.026309924722662442,0.057262777337559426,0.1222637678288431,0.18881240095087162,0.23369403724247226,0.25226574881141045,0.29250445721077656,0.2955997424722663,0.318814381933439,0.3420290213946117,0.3482195919175911,0.3683389461172742,0.3884583003169572
0.03404813787638669,0.03095285261489699,0.02785756735340729,0.03095285261489699,0.03404813787638669,0.03095285261489699,0.052619849445324884,0.13000198098256735,0.19036004358161648,0.23678932250396195,0.24917046354992076,0.30179031299524567,0.30179031299524567,0.307980883518225,0.3420290213946117,0.34976723454833597,0.36679130348652933,0.3853630150554675
0.03095285261489699,0.037143423137876386,0.03869106576862123,0.02321463946117274,0.03404813787638669,0.04023870839936608,0.04642927892234548,0.1253590530903328,0.18881240095087162,0.23678932250396195,0.25845631933438984,0.2940520998415214,0.307980883518225,0.3048855982567354,0.3420290213946117,0.3482195919175911,0.38226772979397783,0.38691065768621236
0.037143423137876386,0.03404813787638669,0.03095285261489699,0.026309924722662442,0.026309924722662442,0.03559578050713154,0.04952456418383518,0.1377401941362916,0.1872647583201268,0.225955824088748,0.2538133914421553,0.3002426703645008,0.30333795562599053,0.3141714540412044,0.33583845087163233,0.34667194928684625,0.3853630150554675,0.3977441561014263
0.037143423137876386,0.037143423137876386,0.02321463946117274,0.03095285261489699,0.03559578050713154,0.03404813787638669,0.054167492076069725,0.13619255150554677,0.18881240095087162,0.22750346671949287,0.2445275356576862,0.30643324088748014,0.3048855982567354,0.318814381933439,0.3420290213946117,0.3482195919175911,0.3838153724247227,0.39619651347068147
0.037143423137876386,0.041786351030110934,0.03095285261489699,0.02785756735340729,0.03869106576862123,0.03404813787638669,0.057262777337559426,0.1377401941362916,0.19036004358161648,0.23369403724247226,0.24607517828843106,0.30643324088748014,0.30333795562599053,0.3234573098256735,0.3435766640253566,0.35595780507131536,0.38226772979397783,0.39619651347068147
0.02785756735340729,0.041786351030110934,0.02785756735340729,0.03095285261489699,0.03559578050713154,0.03559578050713154,0.04642927892234548,0.13619255150554677,0.19036004358161648,0.2290511093502377,0.25226574881141045,0.307980883518225,0.3048855982567354,0.3281002377179081,0.33738609350237714,0.35595780507131536,0.37762480190174325,0.4039347266244057
0.02785756735340729,0.04333399366085578,0.03095285261489699,0.02785756735340729,0.02785756735340729,0.04333399366085578,0.054167492076069725,0.13619255150554677,0.1872647583201268,0.23059875198098256,0.2538133914421553,0.29869502773375595,0.30179031299524567,0.33119552297939775,0.34667194928684625,0.35595780507131536,0.38226772979397783,0.3977441561014263
0.037143423137876386,0.041786351030110934,0.04023870839936608,0.026309924722662442,0.03095285261489699,0.037143423137876386,0.06654863312202852,0.12845433835182252,0.1872647583201268,0.23059875198098256,0.2538133914421553,0.3048855982567354,0.31571909667194925,0.3234573098256735,0.34048137876386686,0.3544101624405705,0.37762480190174325,0.3992917987321712
0.044881636291600635,0.03559578050713154,0.037143423137876386,0.026309924722662442,0.03559578050713154,0.03559578050713154,0.047976921553090336,0.1253590530903328,0.1872647583201268,0.22440818145800315,0.25226574881141045,0.30179031299524567,0.3110761687797147,0.32036202456418383,0.3327431656101426,0.34048137876386686,0.38072008716323297,0.40703001188589544
0.03559578050713154,0.03869106576862123,0.03404813787638669,0.02166699683042789,0.03250049524564184,0.03559578050713154,0.047976921553090336,0.13619255150554677,0.18881240095087162,0.21976525356576862,0.2630992472266244,0.30643324088748014,0.307980883518225,0.3141714540412044,0.32500495245641836,0.33738609350237714,0.369886588748019,0.4039347266244057
0.02785756735340729,0.026309924722662442,0.03095285261489699,0.02785756735340729,0.03404813787638669,0.041786351030110934,0.04952456418383518,0.1315496236133122,0.18262183042789223,0.2321463946117274,0.2538133914421553,0.3002426703645008,0.3048855982567354,0.3126238114104596,0.33738609350237714,0.34048137876386686,0.3853630150554675,0.40857765451664024
0.03250049524564184,0.02321463946117274,0.03559578050713154,0.03404813787638669,0.03095285261489699,0.03559578050713154,0.04952456418383518,0.1377401941362916,0.1872647583201268,0.225955824088748,0.25226574881141045,0.30179031299524567,0.3110761687797147,0.3141714540412044,0.34667194928684625,0.34976723454833597,0.3838153724247227,0.4101252971473851
0.04333399366085578,0.02476228209191759,0.02785756735340729,0.02785756735340729,0.02785756735340729,0.03559578050713154,0.047976921553090336,0.14857369255150554,0.18881240095087162,0.22440818145800315,0.2538133914421553,0.30643324088748014,0.3141714540412044,0.32190966719492864,0.3296478803486529,0.33738609350237714,0.3683389461172742,0.4054823692551506
0.041786351030110934,0.037143423137876386,0.03250049524564184,0.03250049524564184,0.02785756735340729,0.03404813787638669,0.047976921553090336,0.13619255150554677,0.18881240095087162,0.2290511093502377,0.24917046354992076,0.3048855982567354,0.31571909667194925,0.32036202456418383,0.3327431656101426,0.3281002377179081,0.38226772979397783,0.4101252971473851
0.037143423137876386,0.03404813787638669,0.04023870839936608,0.03250049524564184,0.03404813787638669,0.03559578050713154,0.04642927892234548,0.13619255150554677,0.1841694730586371,0.2290511093502377,0.24762282091917592,0.3002426703645008,0.3126238114104596,0.318814381933439,0.33429080824088747,0.3420290213946117,0.3838153724247227,0.3992917987321712
0.03250049524564184,0.03095285261489699,0.03095285261489699,0.02785756735340729,0.03404813787638669,0.03250049524564184,0.04952456418383518,0.1377401941362916,0.18262183042789223,0.23369403724247226,0.2507181061806656,0.3048855982567354,0.3126238114104596,0.32036202456418383,0.33738609350237714,0.34667194928684625,0.38072008716323297,0.3992917987321712
0.02785756735340729,0.03250049524564184,0.03559578050713154,0.03250049524564184,0.03559578050713154,0.03095285261489699,0.04952456418383518,0.1377401941362916,0.17952654516640254,0.2321463946117274,0.25226574881141045,0.30643324088748014,0.3110761687797147,0.32036202456418383,0.33429080824088747,0.34667194928684625,0.37762480190174325,0.4054823692551506
0.037143423137876386,0.03869106576862123,0.03404813787638669,0.02785756735340729,0.03404813787638669,0.03404813787638669,0.04023870839936608,0.1253590530903328,0.1841694730586371,0.22750346671949287,0.2507181061806656,0.3002426703645008,0.30179031299524567,0.32190966719492864,0.338933736133122,0.34667194928684625,0.3729818740095087,0.41167293977812996
0.041786351030110934,0.02785756735340729,0.03559578050713154,0.03095285261489699,0.03095285261489699,0.037143423137876386,0.041786351030110934,0.1253590530903328,0.19036004358161648,0.2290511093502377,0.25226574881141045,0.30333795562599053,0.3126238114104596,0.318814381933439,0.33583845087163233,0.33429080824088747,0.3745295166402536,0.4039347266244057
0.026309924722662442,0.03250049524564184,0.037143423137876386,0.03095285261489699,0.02785756735340729,0.03404813787638669,0.06035806259904913,0.13928783676703646,0.19655061410459587,0.23369403724247226,0.2445275356576862,0.30179031299524567,0.3126238114104596,0.3110761687797147,0.3265525950871632,0.3435766640253566,0.3745295166402536,0.40857765451664024
0.03404813787638669,0.03869106576862123,0.02785756735340729,0.03559578050713154,0.03404813787638669,0.03559578050713154,0.057262777337559426,0.1377401941362916,0.18881240095087162,0.2321463946117274,0.24607517828843106,0.30333795562599053,0.3048855982567354,0.32500495245641836,0.3234573098256735,0.3420290213946117,0.37143423137876386,0.4132205824088748
0.03559578050713154,0.02785756735340729,0.03404813787638669,0.02011935419968304,0.03250049524564184,0.02476228209191759,0.054167492076069725,0.1315496236133122,0.1841694730586371,0.22286053882725831,0.2445275356576862,0.3002426703645008,0.3048855982567354,0.3234573098256735,0.32036202456418383,0.3420290213946117,0.36524366085578447,0.4101252971473851
0.03404813787638669,0.03250049524564184,0.03404813787638669,0.02785756735340729,0.03559578050713154,0.02785756735340729,0.05571513470681458,0.1377401941362916,0.18571711568938193,0.22440818145800315,0.24917046354992076,0.2955997424722663,0.3048855982567354,0.3141714540412044,0.3296478803486529,0.34667194928684625,0.3838153724247227,0.4101252971473851
0.03250049524564184,0.04023870839936608,0.037143423137876386,0.02321463946117274,0.03095285261489699,0.03559578050713154,0.052619849445324884,0.12690669572107766,0.19036004358161648,0.22750346671949287,0.2445275356576862,0.30179031299524567,0.2940520998415214,0.3110761687797147,0.3234573098256735,0.34976723454833597,0.3853630150554675,0.41167293977812996
0.03095285261489699,0.04023870839936608,0.03559578050713154,0.026309924722662442,0.03095285261489699,0.03559578050713154,0.054167492076069725,0.12381141045958796,0.1841694730586371,0.22440818145800315,0.24917046354992076,0.3048855982567354,0.30179031299524567,0.30333795562599053,0.3234573098256735,0.33583845087163233,0.37143423137876386,0.40857765451664024
0.03095285261489699,0.04333399366085578,0.03559578050713154,0.02476228209191759,0.03404813787638669,0.037143423137876386,0.044881636291600635,0.13619255150554677,0.18571711568938193,0.22750346671949287,0.24297989302694137,0.30179031299524567,0.30643324088748014,0.307980883518225,0.3172667393026941,0.33738609350237714,0.38226772979397783,0.40703001188589544
0.03250049524564184,0.026309924722662442,0.037143423137876386,0.02476228209191759,0.03404813787638669,0.037143423137876386,0.047976921553090336,0.13619255150554677,0.18881240095087162,0.23524167987321712,0.24607517828843106,0.2955997424722663,0.3048855982567354,0.3141714540412044,0.3234573098256735,0.3420290213946117,0.38226772979397783,0.41167293977812996
0.03559578050713154,0.03250049524564184,0.037143423137876386,0.03404813787638669,0.03869106576862123,0.03559578050713154,0.05107220681458003,0.13309726624405704,0.18881240095087162,0.22750346671949287,0.25690867670364503,0.30333795562599053,0.3002426703645008,0.3141714540412044,0.3281002377179081,0.34667194928684625,0.37143423137876386,0.41786351030110935
0.041786351030110934,0.04333399366085578,0.041786351030110934,0.03404813787638669,0.03250049524564184,0.03404813787638669,0.057262777337559426,0.12381141045958796,0.1841694730586371,0.22440818145800315,0.2553610340729002,0.3048855982567354,0.3141714540412044,0.3110761687797147,0.3296478803486529,0.338933736133122,0.39155358557844694,0.41167293977812996
0.037143423137876386,0.041786351030110934,0.03869106576862123,0.026309924722662442,0.03559578050713154,0.03869106576862123,0.05107220681458003,0.12845433835182252,0.18107418779714737,0.2290511093502377,0.25226574881141045,0.2955997424722663,0.3141714540412044,0.31571909667194925,0.33119552297939775,0.33738609350237714,0.39310122820919174,0.400839441362916
0.037143423137876386,0.03869106576862123,0.03250049524564184,0.02785756735340729,0.02785756735340729,0.04333399366085578,0.04642927892234548,0.1253590530903328,0.1872647583201268,0.2290511093502377,0.2600039619651347,0.2909568145800317,0.3172667393026941,0.3172667393026941,0.3296478803486529,0.3435766640253566,0.38691065768621236,0.39310122820919174
0.037143423137876386,0.03404813787638669,0.03559578050713154,0.03250049524564184,0.037143423137876386,0.037143423137876386,0.05107220681458003,0.12845433835182252,0.17488361727416799,0.23059875198098256,0.25226574881141045,0.2940520998415214,0.3110761687797147,0.3172667393026941,0.3327431656101426,0.3420290213946117,0.3838153724247227,0.4039347266244057
0.03095285261489699,0.04023870839936608,0.03095285261489699,0.03404813787638669,0.04333399366085578,0.03559578050713154,0.04952456418383518,0.1253590530903328,0.17797890253565768,0.2166699683042789,0.24917046354992076,0.3002426703645008,0.3172667393026941,0.318814381933439,0.3296478803486529,0.3435766640253566,0.39155358557844694,0.3977441561014263
0.03559578050713154,0.041786351030110934,0.03559578050713154,0.041786351030110934,0.02785756735340729,0.037143423137876386,0.05107220681458003,0.1253590530903328,0.18881240095087162,0.2135746830427892,0.2538133914421553,0.29250445721077656,0.3110761687797147,0.32036202456418383,0.3172667393026941,0.34976723454833597,0.3838153724247227,0.3992917987321712
0.02785756735340729,0.03404813787638669,0.03095285261489699,0.03869106576862123,0.02476228209191759,0.02476228209191759,0.047976921553090336,0.12845433835182252,0.19809825673534073,0.21976525356576862,0.24607517828843106,0.3002426703645008,0.30643324088748014,0.3172667393026941,0.3172667393026941,0.34667194928684625,0.38072008716323297,0.3946488708399366
0.03869106576862123,0.03095285261489699,0.03404813787638669,0.037143423137876386,0.02476228209191759,0.026309924722662442,0.047976921553090336,0.13000198098256735,0.19190768621236134,0.22286053882725831,0.24607517828843106,0.2971473851030111,0.30179031299524567,0.318814381933439,0.3296478803486529,0.35286251980982564,0.38226772979397783,0.3977441561014263
0.03250049524564184,0.03869106576862123,0.041786351030110934,0.03404813787638669,0.03404813787638669,0.03559578050713154,0.06035806259904913,0.13619255150554677,0.17952654516640254,0.2290511093502377,0.24917046354992076,0.3002426703645008,0.30643324088748014,0.31571909667194925,0.3234573098256735,0.338933736133122,0.3900059429477021,0.4194111529318542
0.03250049524564184,0.03869106576862123,0.03869106576862123,0.02321463946117274,0.03250049524564184,0.026309924722662442,0.05881041996830428,0.13000198098256735,0.18262183042789223,0.22750346671949287,0.25226574881141045,0.2971473851030111,0.3048855982567354,0.3126238114104596,0.3296478803486529,0.338933736133122,0.3900059429477021,0.4101252971473851
0.03404813787638669,0.02785756735340729,0.03095285261489699,0.02476228209191759,0.03559578050713154,0.03404813787638669,0.052619849445324884,0.12381141045958796,0.1841694730586371,0.21821761093502376,0.24917046354992076,0.2955997424722663,0.3126238114104596,0.3048855982567354,0.3265525950871632,0.3435766640253566,0.3900059429477021,0.40857765451664024
0.03404813787638669,0.02785756735340729,0.02785756735340729,0.03404813787638669,0.03404813787638669,0.03095285261489699,0.05571513470681458,0.12690669572107766,0.17952654516640254,0.21976525356576862,0.2445275356576862,0.30643324088748014,0.31571909667194925,0.307980883518225,0.32036202456418383,0.3435766640253566,0.3884583003169572,0.3977441561014263
0.03869106576862123,0.03869106576862123,0.02476228209191759,0.03250049524564184,0.02785756735340729,0.03095285261489699,0.04642927892234548,0.1377401941362916,0.17797890253565768,0.22440818145800315,0.24762282091917592,0.3126238114104596,0.3141714540412044,0.3110761687797147,0.3172667393026941,0.35595780507131536,0.37607715927099844,0.3992917987321712
0.02476228209191759,0.04023870839936608,0.026309924722662442,0.03250049524564184,0.03250049524564184,0.02785756735340729,0.05107220681458003,0.1315496236133122,0.17643125990491282,0.23369403724247226,0.2553610340729002,0.3048855982567354,0.307980883518225,0.31571909667194925,0.33119552297939775,0.3482195919175911,0.37762480190174325,0.39619651347068147
0.03095285261489699,0.03559578050713154,0.03095285261489699,0.02785756735340729,0.03095285261489699,0.03250049524564184,0.04642927892234548,0.12690669572107766,0.19036004358161648,0.23059875198098256,0.2507181061806656,0.3002426703645008,0.3141714540412044,0.3265525950871632,0.3327431656101426,0.3575054477020602,0.3745295166402536,0.39619651347068147
0.041786351030110934,0.03095285261489699,0.03559578050713154,0.03404813787638669,0.03095285261489699,0.03404813787638669,0.044881636291600635,0.1315496236133122,0.17797890253565768,0.225955824088748,0.2507181061806656,0.29250445721077656,0.307980883518225,0.3172667393026941,0.318814381933439,0.3482195919175911,0.3745295166402536,0.400839441362916
0.03559578050713154,0.02785756735340729,0.037143423137876386,0.037143423137876386,0.037143423137876386,0.02785756735340729,0.044881636291600635,0.1408354793977813,0.1872647583201268,0.21821761093502376,0.2507181061806656,0.2955997424722663,0.3141714540412044,0.307980883518225,0.3126238114104596,0.3420290213946117,0.37762480190174325,0.39619651347068147
0.037143423137876386,0.03559578050713154,0.037143423137876386,0.03404813787638669,0.03095285261489699,0.026309924722662442,0.054167492076069725,0.13928783676703646,0.1872647583201268,0.21821761093502376,0.24917046354992076,0.28786152931854203,0.31571909667194925,0.307980883518225,0.33738609350237714,0.35286251980982564,0.3853630150554675,0.39619651347068147
0.03404813787638669,0.041786351030110934,0.03095285261489699,0.03250049524564184,0.02476228209191759,0.03095285261489699,0.04333399366085578,0.13309726624405704,0.18571711568938193,0.23059875198098256,0.24917046354992076,0.28631388668779717,0.3110761687797147,0.30179031299524567,0.3234573098256735,0.3544101624405705,0.3946488708399366,0.3992917987321712
0.03095285261489699,0.037143423137876386,0.03869106576862123,0.03559578050713154,0.03404813787638669,0.03095285261489699,0.04952456418383518,0.1315496236133122,0.19190768621236134,0.23059875198098256,0.2507181061806656,0.28321860142630745,0.30333795562599053,0.2955997424722663,0.318814381933439,0.3435766640253566,0.37762480190174325,0.3946488708399366
0.02785756735340729,0.03250049524564184,0.03095285261489699,0.03250049524564184,0.037143423137876386,0.026309924722662442,0.041786351030110934,0.1315496236133122,0.19036004358161648,0.22286053882725831,0.2383369651347068,0.28786152931854203,0.3141714540412044,0.3126238114104596,0.32190966719492864,0.338933736133122,0.38072008716323297,0.39619651347068147
0.03559578050713154,0.03404813787638669,0.03559578050713154,0.026309924722662442,0.03559578050713154,0.037143423137876386,0.047976921553090336,0.13928783676703646,0.18107418779714737,0.21976525356576862,0.2383369651347068,0.2909568145800317,0.2971473851030111,0.30179031299524567,0.32500495245641836,0.33738609350237714,0.38691065768621236,0.3992917987321712
0.044881636291600635,0.041786351030110934,0.04023870839936608,0.02476228209191759,0.037143423137876386,0.026309924722662442,0.04333399366085578,0.13619255150554677,0.17797890253565768,0.21976525356576862,0.2538133914421553,0.2955997424722663,0.307980883518225,0.3110761687797147,0.3327431656101426,0.34667194928684625,0.39310122820919174,0.400839441362916
0.04333399366085578,0.04333399366085578,0.037143423137876386,0.03250049524564184,0.026309924722662442,0.02476228209191759,0.04333399366085578,0.14547840729001585,0.18262183042789223,0.21512232567353406,0.2538133914421553,0.30179031299524567,0.3048855982567354,0.307980883518225,0.3327431656101426,0.3420290213946117,0.38072008716323297,0.3946488708399366
0.041786351030110934,0.041786351030110934,0.03250049524564184,0.03404813787638669,0.02321463946117274,0.026309924722662442,0.04952456418383518,0.13309726624405704,0.18262183042789223,0.21821761093502376,0.2445275356576862,0.29250445721077656,0.30643324088748014,0.3126238114104596,0.32036202456418383,0.3327431656101426,0.38072008716323297,0.4039347266244057
0.04023870839936608,0.03404813787638669,0.03404813787638669,0.03404813787638669,0.026309924722662442,0.03559578050713154,0.05107220681458003,0.13619255150554677,0.18262183042789223,0.21047939778129954,0.2507181061806656,0.2971473851030111,0.307980883518225,0.307980883518225,0.3172667393026941,0.33119552297939775,0.38226772979397783,0.4101252971473851
0.03869106576862123,0.037143423137876386,0.03095285261489699,0.02476228209191759,0.02785756735340729,0.026309924722662442,0.044881636291600635,0.13000198098256735,0.18571711568938193,0.21821761093502376,0.24607517828843106,0.2971473851030111,0.30333795562599053,0.307980883518225,0.32190966719492864,0.3420290213946117,0.39155358557844694,0.40703001188589544
0.03869106576862123,0.03869106576862123,0.03559578050713154,0.04023870839936608,0.03095285261489699,0.02785756735340729,0.04642927892234548,0.1377401941362916,0.18107418779714737,0.2166699683042789,0.2507181061806656,0.29250445721077656,0.3048855982567354,0.3110761687797147,0.318814381933439,0.3296478803486529,0.38226772979397783,0.4101252971473851
0.03869106576862123,0.03559578050713154,0.03869106576862123,0.041786351030110934,0.02785756735340729,0.03095285261489699,0.047976921553090336,0.13619255150554677,0.1841694730586371,0.2166699683042789,0.24607517828843106,0.28631388668779717,0.31571909667194925,0.3141714540412044,0.32036202456418383,0.33583845087163233,0.39155358557844694,0.41786351030110935
0.03559578050713154,0.03559578050713154,0.03404813787638669,0.03559578050713154,0.02785756735340729,0.03250049524564184,0.04642927892234548,0.1377401941362916,0.17952654516640254,0.21512232567353406,0.24607517828843106,0.28940917194928684,0.30643324088748014,0.3141714540412044,0.32036202456418383,0.3420290213946117,0.38691065768621236,0.41167293977812996
0.037143423137876386,0.044881636291600635,0.03559578050713154,0.03404813787638669,0.037143423137876386,0.02785756735340729,0.05571513470681458,0.13309726624405704,0.17797890253565768,0.21821761093502376,0.2414322503961965,0.28940917194928684,0.3002426703645008,0.30179031299524567,0.3126238114104596,0.338933736133122,0.37762480190174325,0.4039347266244057
0.044881636291600635,0.03404813787638669,0.02476228209191759,0.03250049524564184,0.03095285261489699,0.02785756735340729,0.05107220681458003,0.14238312202852615,0.17488361727416799,0.2290511093502377,0.2414322503961965,0.2971473851030111,0.3048855982567354,0.307980883518225,0.3110761687797147,0.338933736133122,0.38691065768621236,0.40703001188589544
0.041786351030110934,0.03404813787638669,0.026309924722662442,0.026309924722662442,0.03095285261489699,0.03250049524564184,0.04952456418383518,0.1377401941362916,0.18881240095087162,0.22286053882725831,0.24607517828843106,0.29250445721077656,0.30179031299524567,0.3110761687797147,0.32190966719492864,0.34667194928684625,0.3977441561014263,0.4163158676703645
0.041786351030110934,0.03559578050713154,0.03095285261489699,0.02785756735340729,0.02476228209191759,0.026309924722662442,0.052619849445324884,0.13309726624405704,0.18571711568938193,0.21512232567353406,0.2445275356576862,0.29250445721077656,0.30333795562599053,0.307980883518225,0.3110761687797147,0.33583845087163233,0.39310122820919174,0.40857765451664024
0.037143423137876386,0.03559578050713154,0.03095285261489699,0.02321463946117274,0.03559578050713154,0.03095285261489699,0.04952456418383518,0.12690669572107766,0.18262183042789223,0.22286053882725831,0.25226574881141045,0.2971473851030111,0.3048855982567354,0.3126238114104596,0.32036202456418383,0.33119552297939775,0.3884583003169572,0.4039347266244057
0.02785756735340729,0.03404813787638669,0.037143423137876386,0.03095285261489699,0.03559578050713154,0.03095285261489699,0.047976921553090336,0.1315496236133122,0.18571711568938193,0.21512232567353406,0.2553610340729002,0.3002426703645008,0.30179031299524567,0.32500495245641836,0.3265525950871632,0.3327431656101426,0.3946488708399366,0.40703001188589544
0.03404813787638669,0.04023870839936608,0.03869106576862123,0.026309924722662442,0.02785756735340729,0.03095285261489699,0.05107220681458003,0.13309726624405704,0.18262183042789223,0.21512232567353406,0.2600039619651347,0.29250445721077656,0.30333795562599053,0.3141714540412044,0.31571909667194925,0.33738609350237714,0.39155358557844694,0.4054823692551506
0.02476228209191759,0.047976921553090336,0.041786351030110934,0.026309924722662442,0.02785756735340729,0.026309924722662442,0.06190570522979398,0.1315496236133122,0.17952654516640254,0.21821761093502376,0.2553610340729002,0.2909568145800317,0.307980883518225,0.3048855982567354,0.32036202456418383,0.34667194928684625,0.3838153724247227,0.4132205824088748
0.03250049524564184,0.044881636291600635,0.04642927892234548,0.03250049524564184,0.03404813787638669,0.03250049524564184,0.057262777337559426,0.12690669572107766,0.18571711568938193,0.225955824088748,0.2507181061806656,0.28940917194928684,0.307980883518225,0.3110761687797147,0.3234573098256735,0.338933736133122,0.3838153724247227,0.40857765451664024
0.02785756735340729,0.03559578050713154,0.041786351030110934,0.03250049524564184,0.037143423137876386,0.03250049524564184,0.06035806259904913,0.1315496236133122,0.17952654516640254,0.22131289619651345,0.24607517828843106,0.2909568145800317,0.3110761687797147,0.307980883518225,0.32190966719492864,0.34976723454833597,0.38226772979397783,0.40703001188589544
0.03404813787638669,0.03559578050713154,0.044881636291600635,0.03559578050713154,0.03250049524564184,0.03250049524564184,0.04952456418383518,0.14547840729001585,0.1841694730586371,0.21202704041204437,0.24762282091917592,0.28631388668779717,0.3110761687797147,0.32036202456418383,0.3172667393026941,0.3435766640253566,0.3853630150554675,0.4194111529318542
0.03404813787638669,0.03404813787638669,0.03869106576862123,0.026309924722662442,0.037143423137876386,0.02321463946117274,0.04952456418383518,0.13619255150554677,0.18262183042789223,0.21976525356576862,0.24297989302694137,0.28321860142630745,0.3048855982567354,0.31571909667194925,0.31571909667194925,0.3435766640253566,0.3946488708399366,0.4101252971473851
0.037143423137876386,0.037143423137876386,0.03095285261489699,0.02321463946117274,0.03559578050713154,0.03095285261489699,0.04952456418383518,0.13309726624405704,0.17797890253565768,0.21512232567353406,0.24762282091917592,0.2816709587955626,0.2940520998415214,0.30179031299524567,0.3234573098256735,0.3420290213946117,0.3884583003169572,0.39155358557844694
0.037143423137876386,0.037143423137876386,0.03404813787638669,0.026309924722662442,0.03404813787638669,0.02321463946117274,0.044881636291600635,0.13309726624405704,0.18571711568938193,0.20738411251980984,0.24917046354992076,0.28631388668779717,0.30333795562599053,0.307980883518225,0.3265525950871632,0.3265525950871632,0.3884583003169572,0.39155358557844694
0.037143423137876386,0.03559578050713154,0.02785756735340729,0.03095285261489699,0.03250049524564184,0.026309924722662442,0.052619849445324884,0.1253590530903328,0.18262183042789223,0.21047939778129954,0.2538133914421553,0.29250445721077656,0.3002426703645008,0.3141714540412044,0.3296478803486529,0.33738609350237714,0.3853630150554675,0.40238708399366085
0.02785756735340729,0.041786351030110934,0.02785756735340729,0.02785756735340729,0.03250049524564184,0.03559578050713154,0.054167492076069725,0.1408354793977813,0.19190768621236134,0.21976525356576862,0.25226574881141045,0.29250445721077656,0.3002426703645008,0.3110761687797147,0.3172667393026941,0.34976723454833597,0.37143423137876386,0.3992917987321712
